,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
84,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,84,19,-0.02000000000000001,-1.7000000000000013,0.12865495681762695,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open trash can']",0.001080209738574922,0.001080209738574922
85,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,85,19,-0.02000000000000001,-1.7200000000000013,0.13463997840881348,"['examine cookbook', 'examine toaster', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'inventory', 'look around', 'examine cookbook']",0.001080209738574922,0.001080209738574922
86,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,86,19,-0.02000000000000001,-1.7400000000000013,0.13364243507385254,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
87,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,87,19,-0.02000000000000001,-1.7600000000000013,0.13663458824157715,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
88,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,88,19,-0.02000000000000001,-1.7800000000000014,0.1406230926513672,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in dining chair', 'open kitchen cupboard', 'close kitchen cupboard', 'examine cookbook']",0.001080209738574922,0.001080209738574922
89,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,89,19,-0.02000000000000001,-1.8000000000000014,0.1356360912322998,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
90,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,90,19,-0.02000000000000001,-1.8200000000000014,0.1376328468322754,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
91,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,91,19,-0.02000000000000001,-1.8400000000000014,0.13064980506896973,"['examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook', 'open trash can', 'close trash can', 'examine cookbook', 'examine cookbook', 'read cookbook', 'open kitchen cupboard', 'close kitchen cupboard', 'examine cookbook']",0.001080209738574922,0.001080209738574922
92,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,92,19,-0.02000000000000001,-1.8600000000000014,0.14365220069885254,"['examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
93,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,93,19,-0.02000000000000001,-1.8800000000000014,0.1296534538269043,"['open dishwasher', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'open cutlery drawer', 'examine knife', 'close cutlery drawer', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
94,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,94,19,-0.02000000000000001,-1.9000000000000015,0.1376323699951172,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine fridge']",0.001080209738574922,0.001080209738574922
95,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,95,19,-0.02000000000000001,-1.9200000000000015,0.14063596725463867,"['examine cookbook', 'examine cookbook', 'examine stove', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
96,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,96,19,-0.02000000000000001,-1.9400000000000015,0.13965559005737305,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
97,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,97,19,-0.02000000000000001,-1.9600000000000015,0.14261770248413086,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook']",0.001080209738574922,0.001080209738574922
98,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,98,19,-0.02000000000000001,-1.9800000000000015,0.14461302757263184,"['open kitchen cupboard', 'examine toaster', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
99,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,99,19,-0.02000000000000001,-2.0000000000000013,0.13364267349243164,"['examine stove', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
100,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,100,19,-0.02000000000000001,-2.0200000000000014,0.14461326599121094,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine cookbook', 'examine dining chair', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
101,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,101,19,-0.02000000000000001,-2.0400000000000014,0.13364243507385254,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook']",0.001080209738574922,0.001080209738574922
102,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,102,19,-0.02000000000000001,-2.0600000000000014,0.135664701461792,"['examine cookbook', 'examine cookbook', 'read cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
103,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,103,19,-0.02000000000000001,-2.0800000000000014,0.13466787338256836,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer']",0.001080209738574922,0.001080209738574922
104,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,104,19,-0.02000000000000001,-2.1000000000000014,0.14763498306274414,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
105,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,105,19,-0.02000000000000001,-2.1200000000000014,0.1416492462158203,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
106,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,106,19,-0.02000000000000001,-2.1400000000000015,0.1416478157043457,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
107,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,107,19,-0.02000000000000001,-2.1600000000000015,0.1326451301574707,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine fridge', 'look around', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
108,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,108,19,-0.02000000000000001,-2.1800000000000015,0.13962626457214355,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
109,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,109,19,-0.02000000000000001,-2.2000000000000015,0.1356372833251953,"['examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
110,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,110,19,-0.02000000000000001,-2.2200000000000015,0.1326439380645752,"['examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer']",0.001080209738574922,0.001080209738574922
111,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,111,19,-0.02000000000000001,-2.2400000000000015,0.12968802452087402,"['examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'open dishwasher']",0.001080209738574922,0.001080209738574922
112,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,112,19,-0.02000000000000001,-2.2600000000000016,0.13467812538146973,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook']",0.001080209738574922,0.001080209738574922
113,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,113,19,-0.02000000000000001,-2.2800000000000016,0.12666058540344238,"['examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'examine dining chair', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'read cookbook', 'open trash can']",0.001080209738574922,0.001080209738574922
114,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,114,19,-0.02000000000000001,-2.3000000000000016,0.1406536102294922,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'examine stove']",0.001080209738574922,0.001080209738574922
115,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,115,19,-0.02000000000000001,-2.3200000000000016,0.1326448917388916,"['examine cookbook', 'open kitchen cupboard', 'take knife', 'close kitchen cupboard', 'examine kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'examine cookbook', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven']",0.001080209738574922,0.001080209738574922
116,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,116,19,-0.02000000000000001,-2.3400000000000016,0.13663268089294434,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
117,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,117,19,-0.02000000000000001,-2.3600000000000017,0.14162135124206543,"['examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
118,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,118,19,-0.02000000000000001,-2.3800000000000017,0.13164877891540527,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'take knife', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
119,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,119,19,-0.02000000000000001,-2.4000000000000017,0.1376328468322754,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'open dishwasher', 'close dishwasher']",0.001080209738574922,0.001080209738574922
120,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,120,19,-0.02000000000000001,-2.4200000000000017,0.12965178489685059,"['examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
121,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,121,19,-0.02000000000000001,-2.4400000000000017,0.13864421844482422,"['examine cookbook', 'examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
122,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,122,19,-0.02000000000000001,-2.4600000000000017,0.129652738571167,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'open cutlery drawer', 'open fridge', 'close cutlery drawer', 'close fridge']",0.001080209738574922,0.001080209738574922
